A	a	A
Kinder,	kinder,	Kinder,
Gentler	gentler	Gentler
Copyright	copyright	Copyright
Bill	bill	Bill
?.	?.	?.

The	the	The
Senate	senat	Senate
passes	pass	pass
a	a	a
copyright	copyright	copyright
bill	bill	bill
that	that	that
is	is	is
not	not	not
as	as	a
bad	bad	bad
as	as	a
digital	digit	digital
rights	right	right
activists	activist	activist
had	had	had
feared	fear	feared
.	.	.

The	the	The
bill	bill	bill
drops	drop	drop
language	languag	language
that	that	that
would	would	would
have	have	have
banned	ban	banned
tech	tech	tech
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
people	peopl	people
to	to	to
skip	skip	skip
commercials	commerci	commercial
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

