Citrix	citrix	Citrix
to	to	to
acquire	acquir	acquire
SSL	ssl	SSL
VPN	vpn	VPN
startup	startup	startup
.	.	.

The	the	The
company	compani	company
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
acquiring	acquir	acquiring
privately	privat	privately
held	held	held
security	secur	security
equipment	equip	equipment
maker	maker	maker
Net6	net6	Net6
for	for	for
$50 million	$50 million	$50 million
in	in	in
cash	cash	cash
.	.	.

The	the	The
acquisition,	acquisition,	acquisition,
which	which	which
is	is	is
expected	expect	expected
to	to	to
close	close	close
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
will	will	will
thrust	thrust	thrust

