NHS	nhs	NHS
ties	tie	tie
up	up	up
330	330	330
million,	million,	million,
900	900	900
,000	,000	,000
staff,	staff,	staff,
nine	nine	nine
-	-	-
year	year	year
deal	deal	deal
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
NHShas	nhshas	NHShas
reached	reach	reached
a	a	a
landmark	landmark	landmark
agreement	agreement	agreement
with	with	with
Microsoft	microsoft	Microsoft
on	on	on
the	the	the
renewal	renew	renewal
of	of	of
the	the	the
licensing	licens	licensing
of	of	of
its	it	it
desktop	desktop	desktop
products	product	product
in	in	in
line	line	line
with	with	with
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Commerce	commerc	Commerce
#39	#39	#39
;	;	;
s	s	s
framework	framework	framework
agreement	agreement	agreement
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

