Saint	saint	Saint
Francis	franci	Francis
Hospital	hospit	Hospital
digitizes	digit	digitizes
patient	patient	patient
records	record	record
with	with	with
GE	ge	GE
systems	system	system
.	.	.

TULSA,	tulsa,	TULSA,
Okla	okla	Okla
.	.	.

-	-	-
Saint	saint	Saint
Francis	franci	Francis
Hospital,	hospital,	Hospital,
a	a	a
Tulsa	tulsa	Tulsa
heart	heart	heart
-	-	-
care	care	care
center,	center,	center,
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
with	with	with
the	the	the
aid	aid	aid
of	of	of
GE	ge	GE
Healthcare	healthcar	Healthcare
it	it	it
has	has	ha
installed	instal	installed
of	of	of
a	a	a
new	new	new
information	inform	information
technology	technolog	technology
system	system	system
to	to	to
handle	handl	handle
hospital	hospit	hospital
files	file	file
.	.	.

