Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
San	san	San
Andreas	andrea	Andreas
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
San	san	San
Andreas	andrea	Andreas
is	is	is
the	the	the
latest	latest	latest
video	video	video
game	game	game
to	to	to
fall	fall	fall
into	into	into
the	the	the
hands	hand	hand
internet	internet	internet
prirates	prirat	prirates
.	.	.

Rockstar,	rockstar,	Rockstar,
the	the	the
publishers	publish	publisher
of	of	of
the	the	the
title	titl	title
are	are	are
aggressively	aggress	aggressively
pursuing	pursu	pursuing
the	the	the
pirates	pirat	pirate
who	who	who
leaked	leak	leaked
a	a	a
copy	copi	copy
of	of	of
the	the	the
latest	latest	latest
version	version	version
on	on	on
the	the	the
to	to	to
the	the	the
internet	internet	internet
.	.	.

