Pop	pop	Pop
-	-	-
up	up	up
Loophole	loophol	Loophole
Opens	open	Opens
Browsers	browser	Browsers
to	to	to
Phishing	phish	Phishing
Attacks	attack	Attacks
.	.	.

Security	secur	Security
firm	firm	firm
Secunia	secunia	Secunia
has	has	ha
warned	warn	warned
that	that	that
most	most	most
Web	web	Web
browsers	browser	browser
are	are	are
vulnerable	vulner	vulnerable
to	to	to
a	a	a
simplequot	simplequot	simplequot
;	;	;
phishing	phish	phishing
quot	quot	quot
;	;	;
technique	techniqu	technique
that	that	that
could	could	could
make	make	make
fraudulent	fraudul	fraudulent
content	content	content
appear	appear	appear
genuine	genuin	genuine
.	.	.

