Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PSP	psp	PSP
Console	consol	Console
Sells	sell	Sells
Out	out	Out
in	in	in
Tokyo	tokyo	Tokyo
After	after	After
Debut	debut	Debut
(Update1)	(update1)	(Update1)
.	.	.

Sony Corp.	sony corp.	Sony Corp.

#39	#39	#39
;	;	;
s	s	s
new	new	new
PSP	psp	PSP
portable	portabl	portable
game	game	game
console	consol	console
sold	sold	sold
out	out	out
at	at	at
Tokyo	tokyo	Tokyo
electronic	electron	electronic
retailers	retail	retailer
such	such	such
as	as	a
Yodobashi Camera Co.	yodobashi camera co.	Yodobashi Camera Co.
and	and	and
Bic Camera Co.	bic camera co.	Bic Camera Co.

