Is	is	Is
This	this	This
What	what	What
the	the	the
Big	big	Big
Bang	bang	Bang
Sounded	sound	Sounded
Like	like	Like
?.	?.	?.

Using	use	Using
data	data	data
from	from	from
a	a	a
NASA	nasa	NASA
satellite,	satellite,	satellite,
an	an	an
astronomer	astronom	astronomer
has	has	ha
simulated	simul	simulated
the	the	the
sound	sound	sound
that	that	that
he	he	he
says	say	say
followed	follow	followed
the	the	the
birth	birth	birth
of	of	of
the	the	the
universe	univers	universe
.	.	.

&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Includes	includ	Includes
audio	audio	audio
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

