Video	video	Video
watchdogs	watchdog	watchdog
say	say	say
almost	almost	almost
all	all	all
new	new	new
games	game	game
are	are	are
M	m	M
-	-	-
rated	rate	rated
.	.	.

This	this	This
season	season	season
#39	#39	#39
;	;	;
s	s	s
blockbuster	blockbust	blockbuster
video	video	video
games	game	game
give	give	give
players	player	player
the	the	the
opportunity	opportun	opportunity
to	to	to
hijack	hijack	hijack
cars,	cars,	cars,
mow	mow	mow
down	down	down
the	the	the
walking	walk	walking
undead	undead	undead
with	with	with
heavy	heavi	heavy
artillery	artilleri	artillery
and	and	and
ogle	ogl	ogle
topless	topless	topless
women	women	woman
.	.	.

