The	the	The
Shape	shape	Shape
of	of	of
Things	thing	Things
to	to	to
Come	come	Come
.	.	.

In	in	In
2015	2015	2015
,	,	,
an	an	an
array	array	array
of	of	of
4400 	4400 	4400 
twelve	twelv	twelve
meter	meter	meter
fully	fulli	fully
steerable	steerabl	steerable
paraboloid	paraboloid	paraboloid
radio	radio	radio
dishes,	dishes,	dishes,
called	call	called
the	the	the
Square	squar	Square
Kilometer	kilomet	Kilometer
Array	array	Array
(SKA)	(ska)	(SKA)
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
complete	complet	complete
and	and	and
operational	oper	operational
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
The	the	The
project	project	project
plans	plan	plan
are	are	are
being	be	being
developed	develop	developed
by	by	by
a	a	a
consortium	consortium	consortium
of	of	of
institutions	institut	institution
headed	head	headed
up	up	up
by	by	by
Cornell,	cornell,	Cornell,
and	and	and
funded	fund	funded
by	by	by
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
among	among	among
others	other	others
...	...	...

