Dell	dell	Dell
Drops	drop	Drops
15 	15 	15 
GB	gb	GB
Dell	dell	Dell
DJ	dj	DJ
To	to	To
US$149,	us$149,	US$149,
20 	20 	20 
GB	gb	GB
for	for	for
US$195	us$195	US$195
.	.	.

Dell	dell	Dell
has	has	ha
taken	taken	taken
an	an	an
aggressive	aggress	aggressive
pricing	price	pricing
strategy	strategi	strategy
in	in	in
its	it	it
competition	competit	competition
with	with	with
Apple	appl	Apple
in	in	in
the	the	the
music	music	music
player	player	player
space	space	space
.	.	.

Jupiter	jupit	Jupiter
Research	research	Research
analyst	analyst	analyst
Joe	joe	Joe
Wilcox	wilcox	Wilcox
reported	report	reported
in	in	in
his	his	his

