Bank	bank	Bank
of	of	of
America	america	America
Begins	begin	Begins
Deployment	deploy	Deployment
of	of	of
Cisco	cisco	Cisco
VoIP	voip	VoIP
Phones	phone	Phones
.	.	.

CHARLOTTE	charlott	CHARLOTTE
-	-	-
Bank	bank	Bank
of	of	of
America	america	America
is	is	is
deploying	deploy	deploying
some	some	some
180	180	180
,000	,000	,000
Cisco	cisco	Cisco
Internet	internet	Internet
Protocol	protocol	Protocol
-	-	-
based	base	based
telephones	telephon	telephone
across	across	across
its	it	it
5,800	5,800	5,800
branches	branch	branch
and	and	and
enterprise	enterpris	enterprise
centers	center	center
in	in	in
a	a	a
major	major	major
deployment	deploy	deployment
of	of	of
Voice	voic	Voice
over	over	over
IP	ip	IP
technology	technolog	technology
from	from	from
Cisco	cisco	Cisco
.	.	.

