Hotmail	hotmail	Hotmail
Upgrade	upgrad	Upgrade
Finally	final	Finally
Starts	start	Starts
.	.	.

As	as	As
the	the	the
mailbox	mailbox	mailbox
storage	storag	storage
space	space	space
rivalry	rivalri	rivalry
continues,	continues,	continues,
Hotmail	hotmail	Hotmail
has	has	ha
now	now	now
begun	begun	begun
upgrading	upgrad	upgrading
the	the	the
email	email	email
account	account	account
of	of	of
its	it	it
users	user	user
.	.	.

According	accord	According
to	to	to
reports	report	report
the	the	the
upgrade	upgrad	upgrade
will	will	will
be	be	be
in	in	in
a	a	a
phased	phase	phased
manner,	manner,	manner,
beginning	begin	beginning
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Europe,	europe,	Europe,
and	and	and
later	later	later
moving	move	moving
on	on	on
to	to	to
other	other	other
regions	region	region
.	.	.

