Gore	gore	Gore
Touts	tout	Touts
Promise	promis	Promise
of	of	of
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Research	research	Research
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
touted	tout	touted
the	the	the
promise	promis	promise
of	of	of
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
for	for	for
curing	cure	curing
debilitating	debilit	debilitating
and	and	and
deadly	dead	deadly
diseases	diseas	disease
on	on	on
Friday#151	friday#151	Friday#151
;	;	;
using	use	using
his	his	his
pitch	pitch	pitch
to	to	to
stump	stump	stump
for	for	for
fellow	fellow	fellow
Democrats	democrat	Democrats
Christine	christin	Christine
Gregoire	gregoir	Gregoire
and	and	and
Dave	dave	Dave
Ross	ross	Ross
.	.	.

