Wi	wi	Wi
-	-	-
Fi	fi	Fi
Adapters	adapt	Adapters
Turn	turn	Turn
Inward	inward	Inward
.	.	.

Those	those	Those
wireless	wireless	wireless
LAN	lan	LAN
cards	card	card
that	that	that
insert	insert	insert
into	into	into
a	a	a
laptop,	laptop,	laptop,
Tablet	tablet	Tablet
PC	pc	PC
or	or	or
PDA	pda	PDA
have	have	have
just	just	just
gone	gone	gone
on	on	on
the	the	the
endangered	endang	endangered
species	speci	specie
list,	list,	list,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
published	publish	published
this	this	this
week	week	week
.	.	.

