Congress	congress	Congress
Puts	put	Puts
Hooks	hook	Hooks
in	in	in
Spyware,	spyware,	Spyware,
Copyright	copyright	Copyright
Crooks	crook	Crooks
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Congressional	congression	Congressional
lawmakers	lawmak	lawmaker
are	are	are
taking	take	taking
a	a	a
cue	cue	cue
from	from	from
Hollywood	hollywood	Hollywood
with	with	with
an	an	an
aim	aim	aim
to	to	to
beef	beef	beef
up	up	up
penalties	penalti	penalty
against	against	against
people	peopl	people
who	who	who
illegally	illeg	illegally
swap	swap	swap
copyrighted	copyright	copyrighted
movies	movi	movie
and	and	and
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
lawmakers	lawmak	lawmaker
also	also	also
are	are	are
targeting	target	targeting
spyware	spywar	spyware
and	and	and
hackers	hacker	hacker
with	with	with
the	the	the
threat	threat	threat
of	of	of
jail	jail	jail
time	time	time
for	for	for
evil	evil	evil
cyberspace	cyberspac	cyberspace
deeds	deed	deed
.	.	.

