RUMOR	rumor	RUMOR
:	:	:
Next	next	Next
generation	generat	generation
Apple	appl	Apple
iPod	ipod	iPod
to	to	to
feature	featur	feature
downloadable	download	downloadable
games	game	game
?.	?.	?.

quot	quot	quot
;	;	;
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
has	has	ha
lately	late	lately
been	been	been
subject	subject	subject
to	to	to
the	the	the
Rumor	rumor	Rumor
of	of	of
the	the	the
Week,	week,	Week,
quot	quot	quot
;	;	;
Rich	rich	Rich
Duprey	duprey	Duprey
writes	write	writes
for	for	for
The	the	The
Motley	motley	Motley
Fool	fool	Fool
.	.	.

quot	quot	quot
;	;	;
Gaming	game	Gaming
is	is	is
the	the	the
latest	latest	latest
rumor	rumor	rumor
to	to	to
have	have	have
attracted	attract	attracted
attention	attent	attention
.	.	.

