Microsoft	microsoft	Microsoft
changes	chang	change
Sender	sender	Sender
ID,	id,	ID,
AOL	aol	AOL
back	back	back
on	on	on
board	board	board
.	.	.

Microsoft	microsoft	Microsoft
resurrected	resurrect	resurrected
its	it	it
anti	anti	anti
-	-	-
spam	spam	spam
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
this	this	this
week	week	week
by	by	by
making	make	making
changes	chang	change
to	to	to
appease	appeas	appease
some	some	some
critics,	critics,	critics,
and	and	and
immediately	immedi	immediately
won	won	won
over	over	over
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
detractors	detractor	detractor
:	:	:
American	american	American
Online	onlin	Online
(AOL)	(aol)	(AOL)
.	.	.

