Online	onlin	Online
hits	hit	hit
climb	climb	climb
the	the	the
charts	chart	chart
as	as	a
radio	radio	radio
embraces	embrac	embrace
the	the	the
internet	internet	internet
age	age	age
.	.	.

THE	the	THE
online	onlin	online
music	music	music
generation	generat	generation
will	will	will
become	becom	become
the	the	the
legitimate	legitim	legitimate
test	test	test
of	of	of
the	the	the
top	top	top
20 	20 	20 
chart	chart	chart
toppers	topper	topper
next	next	next
week	week	week
when	when	when
Virgin	virgin	Virgin
and	and	and
BBC	bbc	BBC
Radio	radio	Radio
One	one	One
launch	launch	launch
shows	show	show
featuring	featur	featuring
tracks	track	track
downloaded	download	downloaded
from	from	from
the	the	the
internet	internet	internet
.	.	.

