Extremely	extrem	Extremely
Critical	critic	Critical
Winamp	winamp	Winamp
flaw	flaw	flaw
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Winamp	winamp	Winamp
has	has	ha
an	an	an
extremely	extrem	extremely
critical	critic	critical
security	secur	security
hole	hole	hole
that	that	that
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
hackers	hacker	hacker
to	to	to
compromise	compromis	compromise
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
.	.	.

