Calif	calif	Calif
.	.	.

OKs	ok	OKs
Anti	anti	Anti
-	-	-
Spyware,	spyware,	Spyware,
Swapping	swap	Swapping
Laws	law	Laws
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
has	has	ha
signed	sign	signed
separate	separ	separate
legislation	legisl	legislation
designed	design	designed
to	to	to
combat	combat	combat
spyware	spywar	spyware
and	and	and
the	the	the
illegal	illeg	illegal
online	onlin	online
swapping	swap	swapping
of	of	of
copyright	copyright	copyright
material	materi	material
.	.	.

