Canada	canada	Canada
gets	get	get
iTunes	itun	iTunes
finally	final	finally
.	.	.

Apple	appl	Apple
fans	fan	fan
in	in	in
Canada	canada	Canada
would	would	would
be	be	be
happy	happi	happy
to	to	to
know	know	know
that	that	that
iTunes	itun	iTunes
has	has	ha
finally	final	finally
made	made	made
it	it	it
to	to	to
their	their	their
country	countri	country
.	.	.

Canada	canada	Canada
users	user	user
of	of	of
iPod	ipod	iPod
can	can	can
now	now	now
use	use	use
Apple	appl	Apple
iTunes	itun	iTunes
store	store	store
to	to	to
buy	buy	buy
and	and	and
download	download	download
music	music	music
at	at	at
99 	99 	99 
cents	cent	cent
per	per	per
song	song	song
.	.	.

