Mac	mac	Mac
virus	virus	virus
alert	alert	alert
-	-	-
users	user	user
#39	#39	#39
;	;	;
details	detail	detail
at	at	at
risk	risk	risk
.	.	.

Security	secur	Security
experts	expert	expert
say	say	say
these	these	these
traits	trait	trait
are	are	are
common	common	common
among	among	among
the	the	the
thousands	thousand	thousand
of	of	of
viruses	virus	virus
targeting	target	targeting
Microsofts	microsoft	Microsofts
ubiquitous	ubiquit	ubiquitous
Windows	window	Windows
operating	oper	operating
system	system	system
but	but	but
are	are	are
virtually	virtual	virtually
unheard	unheard	unheard
of	of	of
amongst	amongst	amongst
the	the	the
Apple	appl	Apple
Macintosh	macintosh	Macintosh
community	communiti	community
.	.	.

