Three	three	Three
Kings	king	Kings
Bearing	bear	Bearing
Profits	profit	Profits
.	.	.

There	there	There
was	was	wa
a	a	a
trifecta	trifecta	trifecta
in	in	in
tech	tech	tech
earnings	earn	earnings
yesterday,	yesterday,	yesterday,
with	with	with
Google,	google,	Google,
Microsoft	microsoft	Microsoft
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
all	all	all
posting	post	posting
quarterly	quarter	quarterly
profits,	profits,	profits,
a	a	a
positive	posit	positive
sign	sign	sign
overall	overal	overall
for	for	for
the	the	the
technology	technolog	technology
sector's	sector	sector's
recovery	recoveri	recovery
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

