Study	studi	Study
:	:	:
Scurvy	scurvi	Scurvy
Hit	hit	Hit
Early	earli	Early
N.	n.	N.

American	american	American
French	french	French
Colony	coloni	Colony
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scurvy	scurvi	Scurvy
wiped	wipe	wiped
out	out	out
nearly	near	nearly
half	half	half
of	of	of
thecolonists	thecolonist	thecolonists
who	who	who
established	establish	established
one	one	one
of	of	of
the	the	the
first	first	first
French	french	French
settlementsin	settlementsin	settlementsin
North	north	North
America	america	America
400 	400 	400 
years	year	year
ago,	ago,	ago,
scientists	scientist	scientist
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
.	.	.

