Hacker	hacker	Hacker
hits	hit	hit
California	california	California
university	univers	university
.	.	.

Carlos	carlo	Carlos
Ramos,	ramos,	Ramos,
assistant	assist	assistant
secretary	secretari	secretary
at	at	at
the	the	the
California	california	California
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Agency,	agency,	Agency,
said	said	said
:	:	:
quot	quot	quot
;	;	;
The	the	The
investigation	investig	investigation
is	is	is
continuing	continu	continuing
but	but	but
we	we	we
have	have	have
no	no	no
idea	idea	idea
if	if	if
the	the	the
personal	person	personal
information	inform	information
has	has	ha
been	been	been
compromised	compromis	compromised
.	.	.

