Lycos	lyco	Lycos
launches	launch	launch
screensaver	screensav	screensaver
in	in	in
fight	fight	fight
against	against	against
spam	spam	spam
.	.	.

Haarlem	haarlem	Haarlem
(pts)	(pts)	(pts)
-	-	-
The	the	The
Internet	internet	Internet
portal	portal	portal
Lycos	lyco	Lycos
http://www.lycos	http://www.lyco	http://www.lycos
-	-	-
europe	europ	europe
.	.	.
com	com	com
has	has	ha
developed	develop	developed
a	a	a
screensaver	screensav	screensaver
that	that	that
endlessly	endless	endlessly
requests	request	request
data	data	data
from	from	from
sites	site	site
that	that	that
sell	sell	sell
the	the	the
goods	good	good
and	and	and
services	servic	service
mentioned	mention	mentioned
in	in	in
spam	spam	spam
e	e	e
-	-	-
mail	mail	mail
.	.	.

