Microsoft	microsoft	Microsoft
FAT	fat	FAT
Patent	patent	Patent
Claimquot	claimquot	Claimquot
;	;	;
Bogus	bogus	Bogus
quot	quot	quot
;.	;.	;.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
patent	patent	patent
on	on	on
the	the	the
File	file	File
Allocation	alloc	Allocation
Table	tabl	Table
disk	disk	disk
format	format	format
has	has	ha
been	been	been
rejected	reject	rejected
by	by	by
the	the	the
US	us	US
Patent	patent	Patent
Office,	office,	Office,
on	on	on
the	the	the
grounds	ground	ground
that	that	that
it	it	it
should	should	should
never	never	never
have	have	have
been	been	been
granted	grant	granted
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

