Africa's	africa	Africa's
Penguins	penguin	Penguins
Still	still	Still
Reeling	reel	Reeling
From	from	From
"Guano	"guano	"Guano
Craze"	craze"	Craze"
.	.	.

Faced	face	Faced
with	with	with
the	the	the
lingering	linger	lingering
effects	effect	effect
of	of	of
a	a	a
19	19	19
th	th	th
-	-	-
century	centuri	century
trade	trade	trade
in	in	in
seabird	seabird	seabird
excrement	excrement	excrement
and	and	and
more	more	more
modern	modern	modern
pressures,	pressures,	pressures,
jackass	jackass	jackass
penguins	penguin	penguin
are	are	are
struggling	struggl	struggling
to	to	to
recover,	recover,	recover,
conservationists	conservationist	conservationist
say	say	say
.	.	.

