SMIC	smic	SMIC
to	to	to
challenge	challeng	challenge
latest	latest	latest
TSMC	tsmc	TSMC
infringement	infring	infringement
claims	claim	claim
.	.	.

Semiconductor Manufacturing International Corp.	semiconductor manufacturing international corp.	Semiconductor Manufacturing International Corp.

(SMIC)	(smic)	(SMIC)
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
defend	defend	defend
itself	itself	itself
against	against	against
the	the	the
latest	latest	latest
allegations	alleg	allegation
of	of	of
patent	patent	patent
infringement	infring	infringement
and	and	and
trade	trade	trade
secret	secret	secret
misappropriation	misappropri	misappropriation

