Tin	tin	Tin
of	of	of
Ancient	ancient	Ancient
Roman	roman	Roman
Cosmetic	cosmet	Cosmetic
Cream	cream	Cream
Found	found	Found
in	in	in
UK	uk	UK
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
cosmetics,	cosmetics,	cosmetics,
the	the	the
ancient	ancient	ancient
Romans	roman	Romans
knew	knew	knew
what	what	what
they	they	they
were	were	were
doing	do	doing
.	.	.

Scientists	scientist	Scientists
have	have	have
unearthed	unearth	unearthed
a	a	a
small	small	small
tin	tin	tin
canister	canist	canister
dating	date	dating
back	back	back
to	to	to
the	the	the
middle	middl	middle
of	of	of
the	the	the
second	second	second
century	centuri	century

