Digital	digit	Digital
Home	home	Home
to	to	to
Set	set	Set
Off	off	Off
Next	next	Next
Big	big	Big
Electronics	electron	Electronics
Wave	wave	Wave
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Mention	mention	Mention
"home	"home	"home
networking"	networking"	networking"
to	to	to
mostpeople	mostpeopl	mostpeople
and	and	and
few	few	few
would	would	would
imagine	imagin	imagine
the	the	the
routers,	routers,	routers,
access	access	access
points	point	point
andwireless	andwireless	andwireless
connections	connect	connection
that	that	that
in	in	in
a	a	a
few	few	few
years	year	year
could	could	could
become	becom	become
anindispensable	anindispens	anindispensable
part	part	part
of	of	of
millions	million	million
of	of	of
home	home	home
entertainment	entertain	entertainment
systems	system	system
.	.	.

