Red	red	Red
Hat	hat	Hat
to	to	to
buy	buy	buy
Netscape	netscap	Netscape
assets	asset	asset
for	for	for
$20.5mn	$20.5mn	$20.5mn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 1	 october 1	 October 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Red Hat Inc 	red hat inc 	Red Hat Inc 
(RHAT	(rhat	(RHAT
.	.	.
NAS)	nas)	NAS)
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
certain	certain	certain
Netscape	netscap	Netscape
Security	secur	Security
Solutions	solut	Solutions
assets	asset	asset
from	from	from
American Online Inc 	american online inc 	American Online Inc 
(AOL),	(aol),	(AOL),
a	a	a
unit	unit	unit
of	of	of
Time Warner Inc 	time warner inc 	Time Warner Inc 
(TWX),	(twx),	(TWX),
for	for	for
$20	$20	$20
.	.	.

