News	news	News
:	:	:
Climate	climat	Climate
Change	chang	Change
Could	could	Could
Doom	doom	Doom
Alaska's	alaska	Alaska's
Tundra	tundra	Tundra
.	.	.

In	in	In
the	the	the
next	next	next
100 	100 	100 
years,	years,	years,
Alaska	alaska	Alaska
will	will	will
experience	experi	experience
a	a	a
massive	massiv	massive
loss	loss	loss
of	of	of
its	it	it
historic	histor	historic
tundra,	tundra,	tundra,
as	as	a
global	global	global
warming	warm	warming
allows	allow	allows
these	these	these
vast	vast	vast
regions	region	region
of	of	of
cold,	cold,	cold,
dry,	dry,	dry,
lands	land	land
to	to	to
support	support	support
forests	forest	forest
and	and	and
other	other	other
vegetation	veget	vegetation
that	that	that
will	will	will
dramatically	dramat	dramatically
alter	alter	alter
native	nativ	native
ecosystems	ecosystem	ecosystem
.	.	.

(Oregon	(oregon	(Oregon
State	state	State
University	univers	University
press	press	press
release)	release)	release)

