Euro	euro	Euro
Disney	disney	Disney
Eyes	eye	Eyes
$180 	$180 	$180 
Mln	mln	Mln
'Tower	tower	'Tower
of	of	of
Terror'	terror	Terror'
-	-	-
Source	sourc	Source
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Euro	euro	Euro
Disney	disney	Disney
wants	want	want
to	to	to
use	use	use
part	part	part
of	of	of
aplanned	aplan	aplanned
rights	right	right
issue	issu	issue
to	to	to
build	build	build
a	a	a
gut	gut	gut
-	-	-
wrenching	wrench	wrenching
new	new	new
"Tower	"tower	"Tower
ofTerror"	ofterror"	ofTerror"
ride	ride	ride
that	that	that
could	could	could
cost	cost	cost
some	some	some
150 	150 	150 
million	million	million
euros	euro	euro
($182	($182	($182
.	.	.
2million),	2million),	2million),
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
.	.	.

