Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilots	pilot	pilot
hope	hope	hope
to	to	to
snag	snag	snag
a	a	a
falling	fall	falling
NASA	nasa	NASA
craft	craft	craft
.	.	.

PASADENATo	pasadenato	PASADENATo
snag	snag	snag
a	a	a
spacecraft	spacecraft	spacecraft
as	as	a
it	it	it
plummets	plummet	plummet
to	to	to
Earth	earth	Earth
after	after	after
a	a	a
three	three	three
-	-	-
year	year	year
mission	mission	mission
to	to	to
collect	collect	collect
bits	bit	bit
of	of	of
the	the	the
sun,	sun,	sun,
NASA	nasa	NASA
has	has	ha
turned	turn	turned
to	to	to
Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilots	pilot	pilot
.	.	.


