SugarCRM	sugarcrm	SugarCRM
sweetens	sweeten	sweetens
new	new	new
open	open	open
-	-	-
source	sourc	source
CRM	crm	CRM
product	product	product
.	.	.

SEPTEMBER	septemb	SEPTEMBER
08	08	08
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Open	open	Open
-	-	-
source	sourc	source
software	softwar	software
start	start	start
-	-	-
up	up	up
SugarCRM Inc.	sugarcrm inc.	SugarCRM Inc.
will	will	will
release	releas	release
the	the	the
first	first	first
commercial	commerci	commercial
enterprise	enterpris	enterprise
version	version	version
of	of	of
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
open	open	open
-	-	-
source	sourc	source
CRM	crm	CRM
application	applic	application
tomorrow,	tomorrow,	tomorrow,
starting	start	starting
at	at	at
$149 	$149 	$149 
per	per	per
seat	seat	seat
for	for	for
the	the	the
first	first	first
year	year	year
.	.	.

