Shock	shock	Shock
Hazard	hazard	Hazard
Prompts	prompt	Prompts
Lexmark	lexmark	Lexmark
Recall	recal	Recall
.	.	.

The	the	The
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Lexmark	lexmark	Lexmark
International	intern	International
has	has	ha
voluntarily	voluntarili	voluntarily
recalled	recal	recalled
more	more	more
than	than	than
39	39	39
,400	,400	,400
laser	laser	laser
printers,	printers,	printers,
under	under	under
the	the	the
Lexmark,	lexmark,	Lexmark,
Dell	dell	Dell
and	and	and
IBM	ibm	IBM
brands,	brands,	brands,
for	for	for
their	their	their
potential	potenti	potential
to	to	to
deliver	deliv	deliver
electrical	electr	electrical
shocks	shock	shock
.	.	.

