Arctic	arctic	Arctic
People	peopl	People
Seek	seek	Seek
Tropical	tropic	Tropical
Team	team	Team
on	on	on
Global	global	Global
Warming	warm	Warming
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Arctic	arctic	Arctic
peoples	peopl	people
aim	aim	aim
to	to	to
team	team	team
up	up	up
withtropical	withtrop	withtropical
islanders	island	islander
in	in	in
a	a	a
campaign	campaign	campaign
against	against	against
global	global	global
warming,arguing	warming,argu	warming,arguing
that	that	that
polar	polar	polar
bears	bear	bear
and	and	and
palm	palm	palm
-	-	-
fringed	fring	fringed
beaches	beach	beach
stand	stand	stand
tosuffer	tosuff	tosuffer
most	most	most
.	.	.

