Spam	spam	Spam
Scam	scam	Scam
Lands#39	lands#39	Lands#39
;	;	;
Em	em	Em
in	in	in
the	the	the
Can.	can.	Can.

Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
of	of	of
Raleigh,	raleigh,	Raleigh,
North	north	North
Carolina,	carolina,	Carolina,
one	one	one
of	of	of
the	the	the
Internet	internet	Internet
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
10 	10 	10 
spammers,	spammers,	spammers,
according	accord	according
to	to	to
watchdogs,	watchdogs,	watchdogs,
was	was	wa
convicted	convict	convicted
in	in	in
the	the	the
first	first	first
felony	feloni	felony
spam	spam	spam
case	case	case
just	just	just
up	up	up
the	the	the
road	road	road
from	from	from
Fool	fool	Fool
HQ	hq	HQ
in	in	in
Loudon	loudon	Loudon
County,	county,	County,
Virginia	virginia	Virginia
.	.	.

