These	these	These
Traffic	traffic	Traffic
Numbers	number	Numbers
Are	are	Are
Real	real	Real
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
web	web	web
publishers	publish	publisher
are	are	are
too	too	too
small	small	small
to	to	to
show	show	show
up	up	up
on	on	on
industry	industri	industry
-	-	-
standard	standard	standard
traffic	traffic	traffic
reports,	reports,	reports,
so	so	so
they	they	they
can't	can't	can't
attract	attract	attract
advertisers	advertis	advertiser
.	.	.

But	but	But
I/Pro,	i/pro,	I/Pro,
a	a	a
small	small	small
traffic	traffic	traffic
-	-	-
auditing	audit	auditing
firm,	firm,	firm,
says	say	say
it	it	it
can	can	can
change	chang	change
all	all	all
that	that	that
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

