Airbus	airbus	Airbus
Denies	deni	Denies
Backing	back	Backing
Microsoft	microsoft	Microsoft
in	in	in
EU	eu	EU
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Aircraft	aircraft	Aircraft
maker	maker	maker
Airbus	airbus	Airbus
insisted	insist	insisted
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
no	no	no
intention	intent	intention
of	of	of
taking	take	taking
sides	side	side
in	in	in
aMicrosoftanti	amicrosoftanti	aMicrosoftanti
-	-	-
trust	trust	trust
case,	case,	case,
even	even	even
though	though	though
it	it	it
filed	file	filed
abrief	abrief	abrief
in	in	in
an	an	an
EU	eu	EU
court	court	court
on	on	on
the	the	the
software	softwar	software
giant's	giant	giant's
side	side	side
.	.	.

