Modified	modifi	Modified
Mice	mice	Mice
Stay	stay	Stay
Super	super	Super
-	-	-
Fit	fit	Fit
Without	without	Without
Exercise	exercis	Exercise
.	.	.

By	by	By
altering	alter	altering
a	a	a
gene,	gene,	gene,
scientists	scientist	scientist
have	have	have
produced	produc	produced
"marathon	"marathon	"marathon
mice"	mice"	mice"
with	with	with
more	more	more
muscle,	muscle,	muscle,
less	less	le
fat,	fat,	fat,
and	and	and
twice	twice	twice
the	the	the
endurance	endur	endurance
of	of	of
regular	regular	regular
mice	mice	mouse
.	.	.

The	the	The
find	find	find
could	could	could
lead	lead	lead
to	to	to
new	new	new
anti	anti	anti
-	-	-
obesity	obes	obesity
drugs	drug	drug
.	.	.

