Nokia	nokia	Nokia
Takes	take	Takes
a	a	a
Smart	smart	Smart
Shot	shot	Shot
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
good	good	good
to	to	to
be	be	be
good	good	good
these	these	these
days	day	day
.	.	.

Good	good	Good
Technology,	technology,	Technology,
that	that	that
is	is	is
.	.	.

The	the	The
private	privat	private
maker	maker	maker
of	of	of
a	a	a
wireless	wireless	wireless
email	email	email
service	servic	service
that	that	that
claims	claim	claim
to	to	to
be	be	be
more	more	more
agnostic	agnost	agnostic
than	than	than
the	the	the
popular	popular	popular
BlackBerry	blackberri	BlackBerry
service	servic	service
from	from	from

