Bob	bob	Bob
Evans,	evans,	Evans,
mainframe	mainfram	mainframe
pioneer,	pioneer,	pioneer,
dies	die	dy
at	at	at
77.	77.	77.

Bob	bob	Bob
Evans,	evans,	Evans,
an	an	an
IBM	ibm	IBM
computer	comput	computer
scientist	scientist	scientist
who	who	who
helped	help	helped
to	to	to
develop	develop	develop
the	the	the
modern	modern	modern
mainframe	mainfram	mainframe
computer,	computer,	computer,
died	die	died
Thursday	thursday	Thursday
.	.	.

He	he	He
was	was	wa
77.	77.	77.

Evans	evan	Evans
died	die	died
of	of	of
heart	heart	heart
failure	failur	failure
at	at	at
his	his	his
at	at	at
his	his	his
home	home	home
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
suburb	suburb	suburb
of	of	of
Hillsborough,	hillsborough,	Hillsborough,
his	his	his
son	son	son
Evan	evan	Evan
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

