Old	old	Old
computers	comput	computer
:	:	:
An	an	An
IT	it	IT
department	depart	department
liability	liabil	liability
that's	that	that's
costing	cost	costing
more	more	more
.	.	.

More	more	More
and	and	and
more	more	more
resellers	resel	resellers
of	of	of
used	use	used
computer	comput	computer
equipment	equip	equipment
are	are	are
charging	charg	charging
to	to	to
erase	eras	erase
data	data	data
that	that	that
may	may	may
still	still	still
be	be	be
left	left	left
on	on	on
hard	hard	hard
drives	drive	drive
.	.	.

