Space	space	Space
Travelers	travel	Travelers
Call	call	Call
Mission	mission	Mission
Successful	success	Successful
.	.	.

STAR	star	STAR
CITY,	city,	CITY,
Russia	russia	Russia
-	-	-
The	the	The
newly	newli	newly
returned	return	returned
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
had	had	had
accomplished	accomplish	accomplished
all	all	all
the	the	the
necessary	necessari	necessary
tasks	task	task
in	in	in
their	their	their
six	six	six
months	month	month
on	on	on
the	the	the
orbiting	orbit	orbiting
station,	station,	station,
even	even	even
with	with	with
a	a	a
risky,	risky,	risky,
unplanned	unplan	unplanned
space	space	space
walk	walk	walk
to	to	to
replace	replac	replace
a	a	a
bad	bad	bad
circuit	circuit	circuit
breaker	breaker	breaker

