Symantec	symantec	Symantec
under	under	under
attack	attack	attack
from	from	from
MyDoom	mydoom	MyDoom
.	.	.

Antivirus	antivirus	Antivirus
firm	firm	firm
Symantec	symantec	Symantec
is	is	is
facing	face	facing
a	a	a
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
on	on	on
its	it	it
Web	web	Web
site	site	site
from	from	from
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
MyDoom	mydoom	MyDoom
worm	worm	worm
.	.	.

Authors	author	Authors
of	of	of
MyDoom	mydoom	MyDoom
.	.	.

