Whiplash	whiplash	Whiplash
Prevention	prevent	Prevention
Tests	test	Tests
.	.	.

The	the	The
IIHS	iih	IIHS
tested	test	tested
dozens	dozen	dozen
of	of	of
seats	seat	seat
to	to	to
see	see	see
how	how	how
well	well	well
they	they	they
would	would	would
protect	protect	protect
an	an	an
average	averag	average
-	-	-
size	size	size
male	male	male
dummy	dummi	dummy
.	.	.

Eight	eight	Eight
seats	seat	seat
got	got	got
the	the	the
highest	highest	highest
rating,	rating,	rating,
including	includ	including
those	those	those
in	in	in
the	the	the
Volvo	volvo	Volvo
S	s	S
-	-	-
40	40	40
,	,	,
S	s	S
-	-	-
60 	60 	60 
and	and	and
S	s	S
-	-	-
80	80	80
,	,	,
the	the	the
Saab	saab	Saab
9	9	9
-	-	-
2X	2x	2X
and	and	and
9	9	9
-	-	-
3,	3,	3,
and	and	and
the	the	the
Jaguar	jaguar	Jaguar
S	s	S
-	-	-
type	type	type
.	.	.

