Freescale	freescal	Freescale
To	to	To
Launch	launch	Launch
Smaller,	smaller,	Smaller,
Faster	faster	Faster
G4	g4	G4
Processor	processor	Processor
.	.	.

Tony	toni	Tony
Smith	smith	Smith
of	of	of
The	the	The
Register	regist	Register
(UK)	(uk)	(UK)
has	has	ha
published	publish	published
a	a	a
look	look	look
at	at	at
Freescale	freescal	Freescale
#39	#39	#39
;	;	;
s	s	s
upcoming	upcom	upcoming
smaller,	smaller,	smaller,
faster	faster	faster
G4	g4	G4
processor	processor	processor
.	.	.

Freescale	freescal	Freescale
is	is	is
the	the	the
name	name	name
of	of	of
Motorola	motorola	Motorola
#39	#39	#39
;	;	;
s	s	s
spun	spun	spun
-	-	-
off	off	off

