Yahoo	yahoo	Yahoo
Searches	search	Searches
Desktops,	desktops,	Desktops,
Too.	too.	Too.

Yahoo	yahoo	Yahoo
is	is	is
adding	ad	adding
a	a	a
tool	tool	tool
to	to	to
search	search	search
computer	comput	computer
hard	hard	hard
drives	drive	drive
as	as	a
it	it	it
scrambles	scrambl	scramble
to	to	to
catch	catch	catch
up	up	up
with	with	with
Google	googl	Google
and	and	and
stay	stay	stay
a	a	a
step	step	step
ahead	ahead	ahead
of	of	of
Microsoft	microsoft	Microsoft
in	in	in
the	the	the
battle	battl	battle
to	to	to
help	help	help
users	user	user
sort	sort	sort
through	through	through
gobs	gob	gob
of	of	of
information	inform	information
on	on	on
the	the	the
internet	internet	internet
and	and	and
the	the	the
desktop	desktop	desktop
.	.	.

