After	after	After
Years	year	Years
of	of	of
Battle,	battle,	Battle,
Some	some	Some
'	'	'
.	.	.
md'	md	md'
Web	web	Web
Sites	site	Sites
Are	are	Are
Going	go	Going
Online	onlin	Online
.	.	.

A	a	A
New	new	New
Jersey	jersey	Jersey
company,	company,	company,
MaxMd,	maxmd,	MaxMd,
recently	recent	recently
acquired	acquir	acquired
near	near	near
-	-	-
exclusive	exclus	exclusive
rights	right	right
to	to	to
market	market	market
the	the	the
"	"	"
.	.	.
md"	md"	md"
domain,	domain,	domain,
which	which	which
technically	technic	technically
belongs	belong	belongs
to	to	to
Moldova	moldova	Moldova
.	.	.

