Apple	appl	Apple
Introduces	introduc	Introduces
New	new	New
iMac	imac	iMac
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
At	at	At
the	the	the
Apple	appl	Apple
Expo	expo	Expo
in	in	in
Paris	pari	Paris
this	this	this
week,	week,	week,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
introduced	introduc	introduced
the	the	the
new	new	new
iMac,	imac,	iMac,
the	the	the
latest	latest	latest
version	version	version
of	of	of
the	the	the
popular	popular	popular
consumer	consum	consumer
desktop	desktop	desktop
computer	comput	computer
.	.	.

