Fossil	fossil	Fossil
found	found	found
in	in	in
China	china	China
may	may	may
go	go	go
back	back	back
230 	230 	230 
million	million	million
years	year	year
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
newly	newli	newly
discovered	discov	discovered
fossil	fossil	fossil
may	may	may
be	be	be
the	the	the
remains	remain	remains
of	of	of
one	one	one
of	of	of
the	the	the
first	first	first
stealth	stealth	stealth
hunters,	hunters,	hunters,
a	a	a
swimming	swim	swimming
dinosaur	dinosaur	dinosaur
that	that	that
could	could	could
use	use	use
its	it	it
long	long	long
neck	neck	neck
to	to	to
sneak	sneak	sneak
up	up	up
on	on	on
prey	prey	prey
and	and	and
strike	strike	strike
without	without	without
warning	warn	warning
.	.	.

