Microsoft	microsoft	Microsoft
investigates	investig	investigates
Windows	window	Windows
Server	server	Server
flaw	flaw	flaw
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
investigating	investig	investigating
a	a	a
security	secur	security
flaw	flaw	flaw
in	in	in
Windows	window	Windows
server	server	server
software	softwar	software
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
gain	gain	gain
complete	complet	complete
control	control	control
over	over	over
systems	system	system
running	run	running
the	the	the
software,	software,	software,
the	the	the
company	compani	company
said	said	said
.	.	.

