3Com	3com	3Com
challenges	challeng	challenge
Cisco	cisco	Cisco
to	to	to
router	router	router
duel	duel	duel
.	.	.

The	the	The
smaller	smaller	smaller
gear	gear	gear
maker	maker	maker
claims	claim	claim
that	that	that
its	it	it
new	new	new
routers	router	router
will	will	will
cost	cost	cost
30 	30 	30 
percent	percent	percent
to	to	to
50 	50 	50 
percent	percent	percent
less	less	le
than	than	than
similar	similar	similar
offerings	offer	offering
from	from	from
the	the	the
market	market	market
leader	leader	leader
.	.	.

