AMD	amd	AMD
to	to	to
demonstrate	demonstr	demonstrate
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
.	.	.

Aiming	aim	Aiming
to	to	to
deflate	deflat	deflate
archrival	archriv	archrival
Intel,	intel,	Intel,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
this	this	this
week	week	week
will	will	will
show	show	show
off	off	off
its	it	it
dual	dual	dual
-	-	-
core	core	core
chips,	chips,	chips,
which	which	which
will	will	will
start	start	start
to	to	to
trickle	trickl	trickle
out	out	out
toward	toward	toward
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
.	.	.

