Microsoft	microsoft	Microsoft
lands	land	land
US	us	US
Air	air	Air
Force	forc	Force
.	.	.

The	the	The
US	us	US
Air	air	Air
Force	forc	Force
has	has	ha
awarded	award	awarded
a	a	a
multiyear	multiyear	multiyear
contract	contract	contract
that	that	that
calls	call	call
for	for	for
Microsoft	microsoft	Microsoft
to	to	to
consolidate	consolid	consolidate
38 	38 	38 
various	various	various
software	softwar	software
license	licens	license
agreements	agreement	agreement
and	and	and
tighten	tighten	tighten
security	secur	security
features	featur	feature
.	.	.

