Microsoft	microsoft	Microsoft
users	user	user
catch	catch	catch
price	price	price
break	break	break
.	.	.

In	in	In
what	what	what
#39	#39	#39
;	;	;
s	s	s
being	be	being
called	call	called
a	a	a
shrewd	shrewd	shrewd
licensing	licens	licensing
move,	move,	move,
Microsoft	microsoft	Microsoft
last	last	last
week	week	week
put	put	put
its	it	it
competitors	competitor	competitor
on	on	on
the	the	the
defensive	defens	defensive
and	and	and
avoided	avoid	avoided
price	price	price
increases	increas	increase
for	for	for
customers	custom	customer
by	by	by
announcing	announc	announcing
it	it	it
would	would	would
not	not	not
charge	charg	charge
extra	extra	extra
fees	fee	fee
for	for	for
server	server	server
software	softwar	software
running	run	running
on	on	on
dual	dual	dual
-	-	-
core,	core,	core,
processor	processor	processor
-	-	-
based	base	based

