Microsoft	microsoft	Microsoft
Order	order	Order
Cancelled	cancel	Cancelled
by	by	by
Beijing	beij	Beijing
.	.	.

The	the	The
Chinese	chines	Chinese
city	citi	city
of	of	of
Beijing	beij	Beijing
has	has	ha
cancelled	cancel	cancelled
an	an	an
order	order	order
for	for	for
Microsoft	microsoft	Microsoft
software,	software,	software,
apparently	appar	apparently
bowing	bow	bowing
to	to	to
protectionist	protectionist	protectionist
sentiment	sentiment	sentiment
.	.	.

The	the	The
deal	deal	deal
has	has	ha
come	come	come
under	under	under
fire	fire	fire
in	in	in
China,	china,	China,
which	which	which
is	is	is
trying	tri	trying
to	to	to
build	build	build
a	a	a
domestic	domest	domestic
software	softwar	software
industry	industri	industry
.	.	.

