Posture	postur	Posture
found	found	found
able	abl	able
to	to	to
communicate	communic	communicate
fear	fear	fear
.	.	.

A	a	A
Harvard	harvard	Harvard
researcher	research	researcher
says	say	say
seeing	see	seeing
someone	someon	someone
in	in	in
a	a	a
fearful	fear	fearful
posture	postur	posture
triggers	trigger	trigger
areas	area	area
of	of	of
the	the	the
brain	brain	brain
that	that	that
express	express	express
emotion	emot	emotion
and	and	and
prime	prime	prime
the	the	the
body	bodi	body
for	for	for
action,	action,	action,
even	even	even
without	without	without
seeing	see	seeing
the	the	the
person	person	person
#39	#39	#39
;	;	;
s	s	s
facial	facial	facial
expression	express	expression
.	.	.

