MIKE	mike	MIKE
WENDLAND	wendland	WENDLAND
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
uphill	uphil	uphill
battle	battl	battle
to	to	to
topple	toppl	topple
Google	googl	Google
.	.	.
which	which	which
now	now	now
searches	search	search
for	for	for
books,	books,	books,
news,	news,	news,
images	imag	image
and	and	and
products	product	product
as	as	a
well	well	well
as	as	a
Web	web	Web
sites	site	site
its	it	it
subtle	subtl	subtle
little	littl	little
AdSense	adsens	AdSense
text	text	text
ads	ad	ad
are	are	are
ubiquitous	ubiquit	ubiquitous
on	on	on
the	the	the
Net.	net.	Net.

