Anti	anti	Anti
-	-	-
terro	terro	terro
measures	measur	measure
at	at	at
Russian	russian	Russian
nuclear	nuclear	nuclear
facilities	facil	facility
insufficient	insuffici	insufficient
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Russian	russian	Russian
prosecutor	prosecutor	prosecutor
pointed	point	pointed
out	out	out
Thursday	thursday	Thursday
that	that	that
some	some	some
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
and	and	and
petrochemical	petrochem	petrochemical
enterprises	enterpris	enterprise
do	do	do
not	not	not
have	have	have
sufficient	suffici	sufficient
safeguards	safeguard	safeguard
against	against	against
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

