Small	small	Small
Telecoms	telecom	Telecoms
Losing	lose	Losing
Mandated	mandat	Mandated
Line	line	Line
Discounts	discount	Discounts
.	.	.

Millions	million	Millions
of	of	of
customers	custom	customer
may	may	may
face	face	face
higher	higher	higher
phone	phone	phone
bills	bill	bill
as	as	a
a	a	a
result	result	result
of	of	of
an	an	an
FCC	fcc	FCC
vote	vote	vote
Wednesday	wednesday	Wednesday
to	to	to
phase	phase	phase
out	out	out
discounts	discount	discount
that	that	that
major	major	major
regional	region	regional
phone	phone	phone
companies	compani	company
must	must	must
give	give	give
rivals	rival	rival
that	that	that
rent	rent	rent
space	space	space
on	on	on
the	the	the
big	big	big
companies'	compani	companies'
lines	line	line
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

